organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CBR1	CBR1	Cbr1	12408	ncbigene_symbol	11	8	14
10090	Mus musculus	Rodents	Ada	ADA	Ada	11486	ncbigene_symbol	11	8	14
10090	Mus musculus	Rodents	PTGES	PTGES	Ptges	64292	ncbigene_symbol	11	8	14
10090	Mus musculus	Rodents	PTGES	PTGES	Ptges3	56351	ncbigene_synonym	11	8	14
10090	Mus musculus	Rodents	TBXAS1	TBXAS1	Tbxas1	21391	ncbigene_symbol	11	8	14
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	11	8	14
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	11	8	14
10090	Mus musculus	Rodents	PTGS1	PTGS1	Ptgs1	19224	ncbigene_symbol	11	8	14
10090	Mus musculus	Rodents	ALOX15B	ALOX15B	Alox8	11688	ncbigene_synonym	11	8	14
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	11	8	14
10090	Mus musculus	Rodents	Pl	PL	pl	18774	ncbigene_symbol	11	8	14
10090	Mus musculus	Rodents	ALOX5	ALOX5	Alox5	11689	ncbigene_symbol	11	8	14
10090	Mus musculus	Rodents	GGT1	GGT1	Ggt1	14598	ncbigene_symbol	11	8	14
10090	Mus musculus	Rodents	GGT1	GGT1	Pggt1b	225467	ncbigene_synonym	11	8	14
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	11	8	14
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	11	8	14
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	11	8	14
10090	Mus musculus	Rodents	-LTA	LTA	Lta	16992	ncbigene_symbol	11	8	14
10090	Mus musculus	Rodents	Ple	PLE	ple	18809	ncbigene_symbol	11	8	14
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	Ada	ADA	ADA	100	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	Ada	ADA	ADAD1	132612	famplex_relations	10	8	14
9606	Homo sapiens	Primates	Ada	ADA	ADAD2	161931	famplex_relations	10	8	14
