organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	COX,	COX	Cox4i1	12857	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	GPX,	GPX	Prdx6	11758	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	GPX,	GPX	Gpx1	14775	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	GPX,	GPX	Gpx3	14778	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX8A	1351	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	COX,	COX	CPOX	1371	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX5A	9377	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX5B	1329	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX6C	1345	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX7C	1350	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	NA	NaN	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX4I1	1327	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX4I2	84701	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX6A1	1337	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX6A2	1339	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX6B1	1340	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX6B2	125965	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX7A1	1346	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX7A2	1347	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX7B	1349	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX7B2	170712	famplex_relations	1	10	10
9606	Homo sapiens	Primates	COX,	COX	COX8C	341947	famplex_relations	1	10	10
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	1	10	10
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	1	10	10
9606	Homo sapiens	Primates	GPX,	GPX	GPX1	2876	famplex_relations	1	10	10
9606	Homo sapiens	Primates	GPX,	GPX	GPX2	2877	famplex_relations	1	10	10
9606	Homo sapiens	Primates	GPX,	GPX	GPX3	2878	famplex_relations	1	10	10
9606	Homo sapiens	Primates	GPX,	GPX	GPX4	2879	famplex_relations	1	10	10
9606	Homo sapiens	Primates	GPX,	GPX	GPX5	2880	famplex_relations	1	10	10
9606	Homo sapiens	Primates	GPX,	GPX	GPX6	257202	famplex_relations	1	10	10
9606	Homo sapiens	Primates	GPX,	GPX	GPX7	2882	famplex_relations	1	10	10
9606	Homo sapiens	Primates	GPX,	GPX	GPX8	493869	famplex_relations	1	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	10	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	Akt/PKB	AKT/PKB	Akt	41957	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	2	14	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	14	9
