organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE1	ACE1	ACE	1636	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	5	10	13
9606	Homo sapiens	Primates	peptidases	PEPTIDASE	OMA1	115209	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	ACE2,	ACE2	ACE2	59272	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	AGTR2	AGTR2	AGTR2	186	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	ANG1-9	ANG4	ANGPT4	51378	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ANG1-9	ANG1	ANGPT1	284	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ANG1-9	ANG1	TM7SF2	7108	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ANG1-9	ANG3	ANGPTL1	9068	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ANG1-9	ANG5	ANGPTL3	27329	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	MAS1	MAS1	MAS1	4142	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	MAS1	MAS1	PMPCB	9512	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	MRGPRD?	MRGPRD	MRGPRD	116512	ncbigene_symbol	5	10	13
