organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	Fmr1	FMR1	fmr1	259191	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	CyclinD1/CyclinE	CCND1	ccnd1	30222	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	CDK4/CDK2	CDK2	cdk2	406715	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	CDK4/CDK2	CDK4	cdk4	777730	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	FoxM1	FOXM1	foxm1	394072	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	7
9606	Homo sapiens	Primates	Fmr1	FMR1	FMR1	2332	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Fmr1	FMR1	FMR1-IT1	106478973	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Fmr1	FMR1	FRAXA	108684022	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CyclinD1/CyclinE	CYCLINE	CCNE1	898	famplex_relations	6	7
9606	Homo sapiens	Primates	CyclinD1/CyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	7
9606	Homo sapiens	Primates	CDK4/CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CDK4/CDK2	CDK4	CDK4	1019	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FoxM1	FOXM1	FOXM1	2305	ncbigene_symbol	6	7
