organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Mda5	MDA5	IFIH1	64135	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RIG-1/Mda5	MDA5	IFIH1	64135	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IKK-E	IKK-E	IKBKE	9641	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IRF-	IRF	TRIM63	84676	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	8	14
