organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANK3-	ANK3	ANK3	288	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	Mare	MARE	NPRL3	8131	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	DLG4	DLG4	DLG4	1742	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	DLG4	DLG4	LLGL1	3996	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	CACNG2	CACNG2	CACNG2	10369	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA1	2890	famplex_relations	13	11	21
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA2	2891	famplex_relations	13	11	21
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA3	2892	famplex_relations	13	11	21
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA4	2893	famplex_relations	13	11	21
9606	Homo sapiens	Primates	SBSN.	SBSN	SBSN	374897	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	EMCN	EMCN	EMCN	51705	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNG4	27092	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNG5	27091	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNG6	59285	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNG7	59284	famplex_relations	13	11	21
9606	Homo sapiens	Primates	CACN	CACN	CACNG8	59283	famplex_relations	13	11	21
9606	Homo sapiens	Primates	RASGRF2	RASGRF2	RASGRF2	5924	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	ANKS-	ANKS	ANKRD46	157567	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	SRR	SRR	SRR	63826	ncbigene_symbol	13	11	21
