organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	fi	FI	fi	248652	ncbigene_symbol	9	24	18
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	9	24	18
7227	Drosophila melanogaster	Invertebrates	HAO	HAO	Hao	3771779	ncbigene_symbol	9	24	18
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	ВЗ	B3	rb	31381	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	ВЗ	B3	betaTub60D	37888	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	ВЗ	B3	Prosbeta3	41079	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	BSP	BSP	bsp	247936	ncbigene_symbol	9	24	18
7227	Drosophila melanogaster	Invertebrates	llb	LLB	l(3)89Ea	49073	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	lin	LIN	lin	45325	ncbigene_symbol	9	24	18
7227	Drosophila melanogaster	Invertebrates	lin	LIN	drl	44355	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	9	24	18
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	B5	B5	Prosbeta5	45269	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	al1	A11	gus	35478	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	9	24	18
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	9	24	18
7227	Drosophila melanogaster	Invertebrates	aDO	ADO	ado	45988	ncbigene_symbol	9	24	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	9	24	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	6	15	20
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	ВЗ	B3	EEF1B2P2	1934	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	ВЗ	B3	BHLHE22	27319	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Chad	CHAD	CHAD	1101	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	6	15	20
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	6	15	20
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	6	15	20
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	6	15	20
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	THES	THES	SKIC3	9652	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	llb	LIB	LRRC15	131578	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Sv2	SV2	SV2A	9900	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	al1	A11	IGKV3D-20	28874	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	aDO	ADO	ADO	84890	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	6	15	20
9606	Homo sapiens	Primates	RHAMM	RHAMM	HMMR	3161	ncbigene_synonym	6	15	20
