organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	PB1	PB1	pbrm1l	445141	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	IFNs	IFN	ifnphi1	360134	ncbigene_synonym	4	4	7
