organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	SOX-2	SOX2	SOX2	6657	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	OCT-4	OCT-4	POU5F1	5460	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	OCT-4	OCT-4	POU5F1P3	642559	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	OCT-4	OCT-4	POU5F1P4	645682	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	genesis	GENESIS	FOXD3	27022	ncbigene_synonym	6	4	8
