organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	4
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	4
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	4
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	4
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	4
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	4
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	4
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	HAMP	HAMP	Hamp	84604	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	HFE	HFE	Hfe	29199	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	TFR2	TFR2	Tfr2	288562	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	HAMP	HAMP	Hamp	84506	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	TFR2	TFR2	Tfr2	50765	ncbigene_symbol	5	3
