organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Alk5	ALK5	Tgfbr1	21812	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Notch3	NOTCH3	Notch3	18131	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Alk1	ALK1	Acvrl1	11482	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Vitronectin	VTN	Vtn	22370	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	MFSD2A	MFSD2A	Mfsd2a	76574	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Bcl-2,XIAP	BCL-2	Bcl2	12043	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Bcl-2,XIAP	XIAP	Xiap	11798	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Bcl-2,XIAP	BC1	Bc1	100568459	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Bcl-2,XIAP	BC1	Bc1-ps1	12031	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Bcl-2,XIAP	BC1	Igkv1-136	692186	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Rbpj	RBPJ	Rbpj	19664	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Rbpj	RBPJ	Rbpj	19664	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Nrarp	NRARP	Nrarp	67122	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	LEF1/TCF	LEF1	Lef1	16842	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	LEF1/TCF	LEF1	Lef1	16842	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	ABCB1	ABCB1	Abcb1b	18669	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Glut1,	GLUT1	Slc1a3	20512	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Glut1,	GLUT1	Slc2a1	20525	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Claudin-3,Glut1,ABCB1	GLUT1	Slc1a3	20512	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Claudin-3,Glut1,ABCB1	GLUT1	Slc2a1	20525	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Claudin-3,Glut1,ABCB1	ABCB1	Abcb1b	18669	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Plvap	PLVAP	Plvap	84094	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Meca-32	MECA32	Plvap	84094	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Meca-32/Plvap	PLVAP	Plvap	84094	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	VEGFR1	VEGFR1	Flt1	14254	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	DLL4.	DLL4	Dll4	54485	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	DLL4.	DLL4	Gm14207	100043609	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Nrp1	NRP1	Nrp1	18186	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	VEGFR2/3,Nrp1	NRP1	Nrp1	18186	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	VEGF-A/-Bcl-w	VEGFA	Vegfa	22339	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	VEGF-A/-Bcl-w	BCLW	Bcl2l2	12050	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Bcl-w	BCL-W	Bcl2l2	12050	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	28	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	28	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	28	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	28	40
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	28	40
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	28	40
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	28	40
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	Alk5	ALK5	TGFBR1	7046	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	Alk1	ALK1	ACVRL1	94	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	Alk1	ALK1	ALK	238	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	Alk1	ALK1	SLPI	6590	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	MFSD2A	MFSD2A	MFSD2A	84879	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	28	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	28	40
