organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	8	34	16
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	ÓP	OP	op	252297	ncbigene_symbol	8	34	16
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	8	34	16
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	HạN-	HN	Hn	38871	ncbigene_symbol	8	34	16
7227	Drosophila melanogaster	Invertebrates	HạN-	HAN	Pdfr	31234	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	HạN-	HAN	Gr5a	44873	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	8	34	16
7227	Drosophila melanogaster	Invertebrates	sc	SC	sc	30982	ncbigene_symbol	8	34	16
7227	Drosophila melanogaster	Invertebrates	SCo	SCO	Scox	33711	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	SCo	SCO	sna	34908	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	8	34	16
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	8	34	16
