organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	ERBB2,	ERBB2	ERBB2	2064	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	ERBB1,	ERBB1	EGFR	1956	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	ERBB1,ERBB2,ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	ERBB1,ERBB2,ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	ERBB1,ERBB2,ERBB3	ERBB2	ERBB2	2064	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	ERBB1,ERBB2,ERBB3	ERBB1	EGFR	1956	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	37	50
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	37	50
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	37	50
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	37	50
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	37	50
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	37	50
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	37	50
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	37	50
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	37	50
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	37	50
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	37	50
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	RAC	AKT1	207	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	RAC	RAC1	5879	famplex_relations	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	RAC	RAC2	5880	famplex_relations	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	RAC	RAC3	5881	famplex_relations	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	RAC	RHOG	391	famplex_relations	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	RHO	RHO	6010	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	RHO	RHOD	29984	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	RHO	RHOA	387	famplex_relations	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	RHO	RHOB	388	famplex_relations	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	RHO	RHOC	389	famplex_relations	37	50
9606	Homo sapiens	Primates	RAC/RHO/CDC42	CDC42	CDC42	998	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	37	50
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	37	50
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	37	50
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	37	50
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	37	50
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	37	50
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	37	50
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	37	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	37	50
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	37	50
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	37	50
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	37	50
