organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	11	31	26
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	11	31	26
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	GSP	GSP	GNAS	2778	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	GSP	GSP	GSM1	2933	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	11	31	26
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	11	31	26
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	FIM	FIM	ZMYM2	7750	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	PLIN	PLIN	PLIN1	5346	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	CIDEA	CIDEA	CIDEA	1149	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	GPAT4	GPAT4	GPAT4	137964	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	11	31	26
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	SCP	SCP	GAD1	2571	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	SCP	SCP	SLC50A1	55974	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	SCP	SCP	UCN3	114131	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	FAB	FAB	FANCB	2187	ncbigene_synonym	11	31	26
9606	Homo sapiens	Primates	AGAT	AGAT	GATM	2628	ncbigene_synonym	11	31	26
