organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ACS	ACS	PLA2G15	282271	ncbigene_synonym	11	2	4
9913	Bos taurus	Mammals	ACS	ACS	ACCS	505649	ncbigene_synonym	11	2	4
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	11	2	4
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	11	2	4
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	11	2	4
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	11	2	4
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	11	2	4
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	11	2	4
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	11	2	4
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	11	2	4
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	11	2	4
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	11	2	4
9913	Bos taurus	Mammals	PCK1	PCK1	PCK1	282855	ncbigene_symbol	11	2	4
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	longevity	LONGEVITY	longevity	45896	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Tip60	TIP60	Kat5	81601	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	5	7
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	AceCS1	ACECS1	ACSS1	84532	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	ACS	ACS	Acsl1	25288	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	ACS	ACS	Pla2g15	361401	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	PCK1	PCK1	Pck1	362282	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	Tip60	TIP60	Kat5	192218	ncbigene_synonym	3	3	5
