organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CCL17	CCL17	Ccl17	117518	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	ABL2	ABL2	Abl2	304883	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	15	5	20
10116	Rattus norvegicus	Rodents	PDGF-R-beta	PDGFRB	Pdgfrb	24629	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	GRB10	GRB10	Grb10	498416	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	MMP-14	MMP14	Mmp14	81707	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	A-RAF-1	ARAF1	Araf	64363	ncbigene_synonym	15	5	20
10116	Rattus norvegicus	Rodents	LEF-1	LEF1	Lef1	161452	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	ALIX	ALIX	Pdcd6ip	501083	ncbigene_synonym	15	5	20
10116	Rattus norvegicus	Rodents	(TCF4)	TCF4	Tcf4	84382	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	TCF7L2	TCF7L2	Tcf7l2	679869	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	A2M	A2M	A2m	24153	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	FGF1	FGF1	Fgf1	25317	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	CRIPTO	CRIPTO	Cripto	680246	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	EDNRB	EDNRB	Ednrb	50672	ncbigene_symbol	15	5	20
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	15	5	20
10116	Rattus norvegicus	Rodents	VEGF-D	VEGF-D	Vegfd	360457	ncbigene_synonym	15	5	20
9913	Bos taurus	Mammals	CCL17	CCL17	CCL17	100140488	ncbigene_symbol	15	3	18
9913	Bos taurus	Mammals	MMP-2	MMP2	MMP2	282872	ncbigene_symbol	15	3	18
9913	Bos taurus	Mammals	ABL2	ABL2	ABL2	511845	ncbigene_symbol	15	3	18
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	15	3	18
9913	Bos taurus	Mammals	PDGF-R-beta	PDGFRB	PDGFRB	527165	ncbigene_symbol	15	3	18
9913	Bos taurus	Mammals	GRB10	GRB10	GRB10	407210	ncbigene_symbol	15	3	18
9913	Bos taurus	Mammals	MMP-14	MMP14	MMP14	281915	ncbigene_symbol	15	3	18
9913	Bos taurus	Mammals	S1P1	S1P1	S1PR1	281135	ncbigene_synonym	15	3	18
9913	Bos taurus	Mammals	LEF-1	LEF1	LEF1	535399	ncbigene_symbol	15	3	18
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	15	3	18
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	15	3	18
9913	Bos taurus	Mammals	(TCF4)	TCF4	TCF4	534935	ncbigene_symbol	15	3	18
