organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc15	CDC15	CDC15	851274	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mob1	MOB1	MOB1	854700	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dbf2/20	DBF2	DBF2	852984	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dbf2/20	DBF20	DBF20	856227	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mob2	MOB2	MOB2	850508	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc14	CDC14	CDC14	850585	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hof1	HOF1	HOF1	855048	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ace2	ACE2	ACE2	850822	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssd1	SSD1	SSD1	851887	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	5	26	16
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	Ste20	STE20	mbt	32631	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	Kiçt	KIT	blo	45828	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	NDR/LATSHMsite	NDR	trc	40165	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	5	26	16
7227	Drosophila melanogaster	Invertebrates	Mob1	MOB1	Mob2	39293	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	Mob1	MOB1	mats	42634	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	Cdc14	CDC14	cdc14	34067	ncbigene_symbol	5	26	16
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	Yki/YAP/TAZ	TAZ	Taz	36405	ncbigene_symbol	5	26	16
7227	Drosophila melanogaster	Invertebrates	Yki/YAP/TAZ	TAZ	Dis3	42900	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	Ace2	ACE2	Ace	41625	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	5	26	16
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	5	26	16
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	5	26	16
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	GCK/Ste20family	GCK	GCK	2645	ncbigene_symbol	4	27	18
9606	Homo sapiens	Primates	GCK/Ste20family	GCK	MAP4K2	5871	ncbigene_synonym	4	27	18
9606	Homo sapiens	Primates	GCK/Ste20family	GCK	FAM20C	56975	ncbigene_synonym	4	27	18
