organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssy1	SSY1	SSY1	851738	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptr3	PTR3	PTR3	850587	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptr3.	PTR3	PTR3	850587	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssy5	SSY5	SSY5	853285	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp1	STP1	STP1	852074	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp2	STP2	STP2	856397	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp1/Stp2	STP1	STP1	852074	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp1/Stp2	STP2	STP2	856397	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Shr3	SHR3	SHR3	851314	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Asi3	ASI3	ASI3	855724	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Asi2	ASI2	ASI2	855563	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dal81	DAL81	DAL81	854841	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dal81/	DAL81	DAL81	854841	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1	YCK1	YCK1	856537	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1/2	YCK2	YCK2	855568	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1/2	YCK1	YCK1	856537	ncbigene_symbol	17	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rts1	RTS1	RTS1	854179	ncbigene_symbol	17	12
