organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	9	17	13
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	9	17	13
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	RPIA,RPE	RPE	RPE	6120	ncbigene_symbol	9	17	13
9606	Homo sapiens	Primates	RPIA,RPE	RPIA	RPIA	22934	ncbigene_symbol	9	17	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	9	17	13
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	9	17	13
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	17	13
9606	Homo sapiens	Primates	PFK1,	PFK1	PFKM	5213	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	LDHA)	LDHA	LDHA	3939	ncbigene_symbol	9	17	13
9606	Homo sapiens	Primates	(HK1	HK1	HK1	3098	ncbigene_symbol	9	17	13
9606	Homo sapiens	Primates	(HK1	HK1	KCNA4	3739	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	(HK1	HK1	KLK1	3816	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	(HK1	HK1	HOOK1	51361	ncbigene_synonym	9	17	13
9606	Homo sapiens	Primates	(HK1	HK1	TAC4	255061	ncbigene_synonym	9	17	13
