organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(SGC	SGC	SGCB	6443	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	(SGC	SGC	GUCY1A2	2977	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(SGC	SGC	GUCY1A1	2982	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(SGC	SGC	GUCY1B1	2983	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(SGC	SGC	GUCY1B2	2974	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(Ras	RAS	KRAS	3845	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(Ras	RAS	HRAS	3265	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(Ras	RAS	NRAS	4893	famplex_relations	1	6	7
9606	Homo sapiens	Primates	gc	GC	GC	2638	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	(SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	(Ras	RAS	ras	43873	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	(Ras	RAS	Ras64B	38494	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	(Ras	RAS	Ras85D	41140	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	(Ras	RA	ra	252472	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	gc	GC	GC	38194	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	fc	FC	fc	248636	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	fc	FC	Sh	32780	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	6	8
