organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	CP110	CP110	Ccp110	101565	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	CP110	CP110	CCP110	9738	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	СР110	CP110	Ccp110	101565	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	СР110	CP110	CCP110	9738	ncbigene_synonym	4	3
