organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aco1/Aco2	ACO2	ACO2	853230	ncbigene_symbol	12	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aco1/Aco2	ACO1	ACO1	851013	ncbigene_symbol	12	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aco2	ACO2	ACO2	853230	ncbigene_symbol	12	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aco1	ACO1	ACO1	851013	ncbigene_symbol	12	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Heml	HEM1	HEM1	851818	ncbigene_symbol	12	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hem2	HEM2	HEM2	852842	ncbigene_symbol	12	4
9606	Homo sapiens	Primates	Aco1/Aco2	ACO2	ACO2	50	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Aco1/Aco2	ACO1	ACO1	48	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Aco2	ACO2	ACO2	50	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Aco1	ACO1	ACO1	48	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Heml	HEM1	NCKAP1L	3071	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	Hem2	HEM2	NCKAP1	10787	ncbigene_synonym	8	4
