organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	11	13
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CA	5290	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CB	5291	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CD	5293	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CG	5294	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R3	8503	famplex_relations	6	11	13
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R4	30849	famplex_relations	6	11	13
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R5	23533	famplex_relations	6	11	13
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R6	146850	famplex_relations	6	11	13
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R1	5295	famplex_relations	6	11	13
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R2	5296	famplex_relations	6	11	13
9606	Homo sapiens	Primates	(EGFR,IGF-1R,ERBB2)	EGFR	EGFR	1956	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	(EGFR,IGF-1R,ERBB2)	IGF1R	IGF1R	3480	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	(EGFR,IGF-1R,ERBB2)	ERBB2	ERBB2	2064	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	CyclinA/D	CYCLINA	CCNA1	8900	famplex_relations	6	11	13
9606	Homo sapiens	Primates	CyclinA/D	CYCLINA	CCNA2	890	famplex_relations	6	11	13
9606	Homo sapiens	Primates	CyclinA/D	CYCLIND	CCND1	595	famplex_relations	6	11	13
9606	Homo sapiens	Primates	CyclinA/D	CYCLIND	CCND2	894	famplex_relations	6	11	13
9606	Homo sapiens	Primates	CyclinA/D	CYCLIND	CCND3	896	famplex_relations	6	11	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	P13k	PI3K	Pik3cg	298947	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	(EGFR,IGF-1R,ERBB2)	EGFR	Egfr	24329	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	(EGFR,IGF-1R,ERBB2)	IGF1R	Igf1r	25718	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	(EGFR,IGF-1R,ERBB2)	ERBB2	Erbb2	24337	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Sox2	499593	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Qsox1	84491	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	6	5	10
