organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Polɛ	POL	Mela	17276	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	Polɛ	POL	Gm42368	105247234	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	Polß	POL	Mela	17276	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	Polß	POL	Gm42368	105247234	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	FEN1	FEN1	Fen1	14156	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	FEN1	FEN1	Fen1	14156	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	Lig1)	LIG1	Lig1	16881	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	Lig1)	LIG1	Lrig1	16206	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	Lig1	LIG1	Lig1	16881	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	Lig1	LIG1	Lrig1	16206	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Polɛ	POL	ERVW-4	100616496	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Polß	POL	ERVW-4	100616496	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Lig1)	LIG1	LIG1	3978	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Lig1)	LIG1	LRIG1	26018	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Lig1	LIG1	LIG1	3978	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Lig1	LIG1	LRIG1	26018	ncbigene_synonym	3	3
