organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	IGF1R/IR	IGF1R	IGF1R	3480	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	10	23
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	10	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	23
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	23
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	10	23
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	10	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	23
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	23
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	23
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	10	23
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	10	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	23
9606	Homo sapiens	Primates	STATs	STAT	SOAT1	6646	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	STATs	STAT	STAT1	6772	famplex_relations	10	23
9606	Homo sapiens	Primates	STATs	STAT	STAT2	6773	famplex_relations	10	23
9606	Homo sapiens	Primates	STATs	STAT	STAT3	6774	famplex_relations	10	23
9606	Homo sapiens	Primates	STATs	STAT	STAT4	6775	famplex_relations	10	23
9606	Homo sapiens	Primates	STATs	STAT	STAT6	6778	famplex_relations	10	23
9606	Homo sapiens	Primates	STATs	STAT	STAT5A	6776	famplex_relations	10	23
9606	Homo sapiens	Primates	STATs	STAT	STAT5B	6777	famplex_relations	10	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	23
9606	Homo sapiens	Primates	MIR31HG	MIR31HG	MIR31HG	554202	ncbigene_symbol	10	23
