organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9	10
9606	Homo sapiens	Primates	EEA-1	EEA1	EEA1	8411	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Rab-5	RAB5	RAB5A	5868	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Rab-7	RAB7	RAB7A	7879	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Rab-7	RAB7	RAB7B	338382	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	5	9	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	9	10
9823	Sus scrofa	Mammals	EEA-1	EEA1	EEA1	100153403	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	Rac1	RAC1	RAC1	100627149	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTG1	397653	ncbigene_synonym	5	2	6
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTA2	733615	ncbigene_synonym	5	2	6
9823	Sus scrofa	Mammals	Pak1	PAK1	PAK1	100525766	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	CD63	CD63	CD63	100155929	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	EGFR	EGFR	EGFR	397070	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	EEA-1	EEA1	EEA1	100345580	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RAC1	100339873	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RHOG	100008953	ncbigene_synonym	5	2	6
9986	Oryctolagus cuniculus	Mammals	Pak1	PAK1	PAK1	100352056	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	Rab-7	RAB7	RAB7A	100008682	ncbigene_synonym	5	2	6
9986	Oryctolagus cuniculus	Mammals	CD63	CD63	CD63	100008988	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	5	2	6
6239	Caenorhabditis elegans	Invertebrates	EEA-1	EEA-1	eea-1	179832	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Rab-5	RAB-5	rab-5	172755	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Pak1	PAK1	pak-1	180873	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Rab-7	RAB-7	rab-7	174834	ncbigene_symbol	4	NA	4
