organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K92E	PI3K92E	Pi3K92E	42446	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	PI3K92E	PI3K92E	Pi3K92E	42446	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	Wnt5	32838	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	Wnt4	34007	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	wg	34009	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	Wnt2	35975	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Amardillo/B-Catenin↑	B-CATENIN	arm	31151	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	dAkt	DAKT	Akt	41957	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Shaggy/GSK-3	GSK-3	sgg	31248	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Shaggy/GSK-3	SHAGGY	sgg	31248	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Shaggy	SHAGGY	sgg	31248	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	CncC/Nrf2↑	CNCC/NRF2	cnc	42743	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	CncC	CNCC	cnc	42743	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Nrf2↑	NRF2	Keap1	42062	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Nrf2↑	NRF2	cnc	42743	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Longevity↑	LONGEVITY	longevity	45896	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IMP	Imp	32009	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IMP	Imp	32009	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IMP	CG11110	37337	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IMP	CG17029	39740	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IMP	CG17028	39741	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IMP	CG17027	39742	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IMP	CG9391	40346	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IMP	CG9389	40347	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IPP	Ipp	41701	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IPP	CG9784	32629	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IPP	CG9426	34719	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IPP	CG6805	36911	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IPP	Synj	37517	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IPP	INPP5E	39404	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IPP	Ipp	41701	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IMP/IPP	IPP	5PtaseI	326119	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	8
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT1	7471	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT2	7472	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT2B	7482	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT3	7473	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT3A	89780	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT4	54361	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT6	7475	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT7A	7476	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT7B	7477	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT8A	7478	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT8B	7479	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT9A	7483	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT9B	7484	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT10A	80326	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT10B	7480	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT11	7481	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT16	51384	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT5A	7474	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt/Wg	WNT	WNT5B	81029	famplex_relations	5	8
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Amardillo/B-Catenin↑	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	5	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	5	8
9606	Homo sapiens	Primates	Shaggy/GSK-3	GSK3	GSK3A	2931	famplex_relations	5	8
9606	Homo sapiens	Primates	Shaggy/GSK-3	GSK3	GSK3B	2932	famplex_relations	5	8
9606	Homo sapiens	Primates	CncC/Nrf2↑	NRF2	GABPA	2551	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CncC/Nrf2↑	NRF2	NFE2L2	4780	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Nrf2↑	NRF2	GABPA	2551	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Nrf2↑	NRF2	NFE2L2	4780	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IMP/IPP	IMP	IMPA1	3612	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IMP/IPP	IMP	BRAP	8315	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IMP/IPP	IPP	IPP	3652	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	5	8
