organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Lamp2	LAMP2	Lamp2	16784	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Lamp2	LAMP2	Lamp2	16784	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Hsp70	HSP70	Hspa1b	15511	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	VPS13D	VPS13D	Vps13d	230895	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ARIH1	ARIH1	Arih1	23806	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Gp78	GP78	Amfr	23802	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	USP15	USP15	Usp15	14479	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	SMURF1	SMURF1	Smurf1	75788	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	USP30	USP30	Usp30	100756	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	CK2,Sc	CK2	Csnk2a1	12995	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	CK2,Sc	CK2	Csnk2a2	13000	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	AMBRA1	AMBRA1	Ambra1	228361	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	FKBP8	FKBP8	Fkbp8	14232	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	FKBP8	FKBP8	Fkbp8	14232	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	PGAM5	PGAM5	Pgam5	72542	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	FUNDC1	FUNDC1	Fundc1	72018	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Lamp2	LAMP2	LAMP2	3920	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Lamp2	LAMP2	LAMP2	3920	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	VPS13D	VPS13D	VPS13D	55187	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	ARIH1	ARIH1	ARIH1	25820	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Gp78	GP78	AMFR	267	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	USP30	USP30	USP30	84749	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	CK2,Sc	CK2	CSNK2A1	1457	famplex_relations	12	17
9606	Homo sapiens	Primates	CK2,Sc	CK2	CSNK2A2	1459	famplex_relations	12	17
9606	Homo sapiens	Primates	CK2,Sc	CK2	CSNK2B	1460	famplex_relations	12	17
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	FKBP8	FKBP8	FKBP8	23770	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	FUNDC1	FUNDC1	FUNDC1	139341	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	XIN	XIN	XIRP1	165904	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Lamp2	LAMP2	Lamp2	24944	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Hsp70	HSP70	Hspa4	266759	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	Hsp70	HSP70	Hspa1b	108348108	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	VPS13D	VPS13D	Vps13d	313825	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	ARIH1	ARIH1	Arih1	300756	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	USP15	USP15	Usp15	171329	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	SMURF1	SMURF1	Smurf1	690516	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	USP30	USP30	Usp30	304579	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	CK2,Sc	CK2	Csnk2b	81650	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	AMBRA1	AMBRA1	Ambra1	59319	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	FKBP8	FKBP8	Fkbp8	290652	ncbigene_symbol	12	15
