organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	Pah	PAH	Hn	38871	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	ARL	ARL	Arl1	39745	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sca	36411	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sc	30982	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	ALO	ALO	alo	247746	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	RALA	RALA	Rala	31332	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Pah	PAH	PAH	5053	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Ece	ECE	ECE1	1889	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	3	3	6
