organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
375	Bradyrhizobium japonicum	Bacteria	КРНМТ|рanB	PANB	panB	64066942	ncbigene_symbol	9	NA	4
375	Bradyrhizobium japonicum	Bacteria	КРНМТ|рanB	PANB	panB	64067314	ncbigene_symbol	9	NA	4
375	Bradyrhizobium japonicum	Bacteria	КРНМТ|рanB	PANB	panB	64069437	ncbigene_symbol	9	NA	4
375	Bradyrhizobium japonicum	Bacteria	panE	PANE	panE	64065745	ncbigene_symbol	9	NA	4
375	Bradyrhizobium japonicum	Bacteria	panE	PANE	panE	64069905	ncbigene_symbol	9	NA	4
375	Bradyrhizobium japonicum	Bacteria	ilvc	ILVC	ilvC	64072019	ncbigene_symbol	9	NA	4
375	Bradyrhizobium japonicum	Bacteria	panc	PANC	panC	64067315	ncbigene_symbol	9	NA	4
375	Bradyrhizobium japonicum	Bacteria	panc	PANC	panC	64070451	ncbigene_symbol	9	NA	4
375	Bradyrhizobium japonicum	Bacteria	panc	PANC	panC	71776090	ncbigene_symbol	9	NA	4
208964	Pseudomonas aeruginosa PAO1	Bacteria	КРНМТ|рanB	PANB	panB	881621	ncbigene_symbol	5	NA	5
208964	Pseudomonas aeruginosa PAO1	Bacteria	pand	PAND	panD	881637	ncbigene_symbol	5	NA	5
208964	Pseudomonas aeruginosa PAO1	Bacteria	panE	PANE	panE	881354	ncbigene_symbol	5	NA	5
208964	Pseudomonas aeruginosa PAO1	Bacteria	ilvc	ILVC	ilvC	881483	ncbigene_symbol	5	NA	5
208964	Pseudomonas aeruginosa PAO1	Bacteria	panc	PANC	panC	881622	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	КРНМТ|рanB	PANB	panB	944839	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pand	PAND	panD	945686	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	panE	PANE	panE	945065	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvc	ILVC	ilvC	948286	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	panc	PANC	panC	944958	ncbigene_symbol	5	NA	5
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	КРНМТ|рanB	PANB	panB	1251700	ncbigene_symbol	4	NA	4
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	pand	PAND	panD	1251698	ncbigene_symbol	4	NA	4
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	ilvc	ILVC	ilvC	1255435	ncbigene_symbol	4	NA	4
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	panc	PANC	panC	1251699	ncbigene_symbol	4	NA	4
192	Azospirillum brasilense	Bacteria	КРНМТ|рanB	PANB	panB	56448593	ncbigene_symbol	3	NA	3
192	Azospirillum brasilense	Bacteria	ilvc	ILVC	ilvC	56448567	ncbigene_symbol	3	NA	3
192	Azospirillum brasilense	Bacteria	panc	PANC	panC	56451907	ncbigene_symbol	3	NA	3
520	Bordetella pertussis	Bacteria	КРНМТ|рanB	PANB	panB	69602755	ncbigene_symbol	3	NA	3
520	Bordetella pertussis	Bacteria	ilvc	ILVC	ilvC	69600818	ncbigene_symbol	3	NA	3
520	Bordetella pertussis	Bacteria	panc	PANC	panC	69603695	ncbigene_symbol	3	NA	3
1176649	Agrobacterium fabrum	Bacteria	КРНМТ|рanB	PANB	panB	66223784	ncbigene_symbol	3	NA	3
1176649	Agrobacterium fabrum	Bacteria	ilvc	ILVC	ilvC	66222228	ncbigene_symbol	3	NA	3
1176649	Agrobacterium fabrum	Bacteria	panc	PANC	panC	66223783	ncbigene_symbol	3	NA	3
305	Ralstonia solanacearum	Bacteria	КРНМТ|рanB	PANB	panB	69782277	ncbigene_symbol	3	NA	3
305	Ralstonia solanacearum	Bacteria	ilvc	ILVC	ilvC	69782716	ncbigene_symbol	3	NA	3
305	Ralstonia solanacearum	Bacteria	panc	PANC	panC	69782450	ncbigene_symbol	3	NA	3
373	Agrobacterium vitis	Bacteria	КРНМТ|рanB	PANB	panB	60684994	ncbigene_symbol	3	NA	3
373	Agrobacterium vitis	Bacteria	ilvc	ILVC	ilvC	60684951	ncbigene_symbol	3	NA	3
373	Agrobacterium vitis	Bacteria	panc	PANC	panC	60684995	ncbigene_symbol	3	NA	3
