organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IL-IB,IL-18	IL-18	Il18	16173	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P10	P10	S100a10	20194	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p20	P20	Dcpp1	13184	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PYRIN	PYRIN	Mefv	54483	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P20	P20	Dcpp1	13184	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NALP6	NALP6	Nlrp6	101613	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NALP3	NALP3	Nlrp3	216799	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	NLI	NLI	Ldb1	16825	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	ocell	OCEL1	Ocel1	77090	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	ie	IE	Ie	104022	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-IB,IL-18	IL-18	IL18	3606	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p20	P20	TPPP3	51673	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p20	P20	H3P14	107986209	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IFI	IFI	IFNG	3458	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P20	P20	TPPP3	51673	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P20	P20	H3P14	107986209	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NALP6	NALP6	NLRP6	171389	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NALP3	NALP3	NLRP3	114548	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NLI	NLI	LDB1	8861	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	opll	OPLL	OPLL	7933	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	opll	OPLL	COL6A1	1291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ocell	OCEL1	OCEL1	79629	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Bed	BED	BED	100653365	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Bed	BED	MYP1	4657	ncbigene_synonym	4	12
