organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ND1,	ND1	ND1	4535	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	ND1,	ND1	IVNS1ABP	10625	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ND5)	ND5	ND5	4540	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	10	8
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	10	8
7227	Drosophila melanogaster	Invertebrates	ND1,	ND1	ND1	19893558	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	ND5)	ND5	ND5	19893549	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	ÁP	AP	ap	35509	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	ADR	ADR	Adar	31130	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	16	12
