organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	+AGRP	AGRP	AGRP	181	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3	10488	famplex_relations	5	3	7
9606	Homo sapiens	Primates	P-CREB	CREB	CREB5	9586	famplex_relations	5	3	7
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L1	90993	famplex_relations	5	3	7
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L2	64764	famplex_relations	5	3	7
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L3	84699	famplex_relations	5	3	7
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L4	148327	famplex_relations	5	3	7
9606	Homo sapiens	Primates	P-CREB	CREB	CREM	1390	famplex_relations	5	3	7
9606	Homo sapiens	Primates	P-CREB	CREB	ATF1	466	famplex_relations	5	3	7
9606	Homo sapiens	Primates	P-CREB	CREB	ATF2	1386	famplex_relations	5	3	7
9606	Homo sapiens	Primates	TRB2	TRB2	TRIB2	28951	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	TRB2	TRB2	TAS2R10	50839	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	+AGRP	AGRP	Agrp	25582	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	MC4R	MC4R	Mc4r	25635	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	P-CREB	CREB	Creb1	81646	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	POMC	POMC	pomca	353221	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	+AGRP	AGRP	agrp	100149042	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MC4R	MC4R	mc4r	286833	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	4	1	5
