organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	[RT]	RT	rt	39297	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	SLOW	SLOW	slow	38540	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	NA	5	4
