organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	ALR?	ALR	Alr	32991	ncbigene_symbol	1	14	5
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8a	32001	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8b	42132	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ESX-1	ESX1	ESX1	80712	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	ALR?	ALR	GFER	2671	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ALR?	ALR	KMT2D	8085	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ALR?	ALR	AKR1A1	10327	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	11	5
