organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	ATF4/5	ATF5	Atf5	107503	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	ATF4/5	ATF4	Atf4	11911	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	GDF15	GDF15	Gdf15	23886	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	IL-4,-13	IL-4	Il4	16189	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	M1.	M1	Ugt2b5	22238	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ATF4/5	ATF5	ATF5	22809	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ATF4/5	ATF4	ATF4	468	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	IL-4,-13	IL-4	IL4	3565	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	4	1	5
