organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FumC	FUMC	fumC	946147	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OxyR->	OXYR	oxyR	948462	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SoxR->fumC,sodB1,fpr	FPR	fpr	948414	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SoxR->fumC,sodB1,fpr	FPR	fruB	946677	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fpr	FPR	fpr	948414	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fpr	FPR	fruB	946677	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnB	ACNB	acnB	944864	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GroEL,	GROEL	groL	948665	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GroES,	GROES	groS	948655	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GroEL,GroES,DnaK,Hsp20	DNAK	dnaK	944750	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GroEL,GroES,DnaK,Hsp20	GROES	groS	948655	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GroEL,GroES,DnaK,Hsp20	GROEL	groL	948665	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DnaK,	DNAK	dnaK	944750	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UspA	USPA	uspA	948007	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gst,OMPS(efflux)	GST	gstA	945758	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gst,	GST	gstA	945758	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gst	GST	gstA	945758	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetF	METF	metF	948432	ncbigene_symbol	10	11
