organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	|GOT2	GOT2	Got2	14719	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	|GOT2	GOT2	Got2	14719	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	GPXs	GPX	Prdx6	11758	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	GPXs	GPX	Gpx1	14775	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	GPXs	GPX	Gpx3	14778	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	8	13
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	8	13
