organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	FGFR1	FGFR1	fgfr1a	30705	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	CYP24A1	CYP24A1	cyp24a1	100004700	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	FGF19	FGF19	fgf19	368245	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	6	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	6	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	6	10
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	5	6	10
