organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	N-cadherin,	CDH2	CDH2	1000	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	E-cadherin,N-cadherin,	CDH1	CDH1	999	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	E-cadherin,N-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	E-cadherin,N-cadherin,	CDH2	CDH2	1000	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	E-cadherin,	CDH1	CDH1	999	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	E-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	7
