organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	GATA4	GATA4	gata4	30483	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	(GATA4)	GATA4	gata4	30483	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	GATA4)	GATA4	gata4	30483	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	Lamin	LAMIN	lmnb2	30196	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	(GATA4)	GATA4	Gata4	14463	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	(GATA4)	GATA4	Gata4	14463	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	GATA4)	GATA4	Gata4	14463	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	GATA4)	GATA4	Gata4	14463	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(GATA4)	GATA4	GATA4	2626	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GATA4)	GATA4	GATA4	2626	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	5
