organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMR1	EMR1	ADGRE1	2015	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	15	15
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	4	15	15
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	4	15	15
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	4	15	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	15	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	15	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	15	15
