organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	>Na*	NA	na	45338	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	TNa*;	TNA	tna	39217	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	cr	CR	CR	5657006	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Salt?,ROS?,etc.	SALT	salt	43742	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Na/K-	NAK	TBK1	29110	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	TNa*;	TNA	CLEC3B	7123	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	7	10
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	Kir4.1	KIR4.1	KCNJ10	3766	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	CD3+	CD3	CD247	919	famplex_relations	2	7	10
9606	Homo sapiens	Primates	CD3+	CD3	CD3D	915	famplex_relations	2	7	10
9606	Homo sapiens	Primates	CD3+	CD3	CD3E	916	famplex_relations	2	7	10
9606	Homo sapiens	Primates	CD3+	CD3	CD3G	917	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	7	10
