organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GAB1	GAB1	dos	38321	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ERK1/2P	ERK1	rl	3354888	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAC/CDC42	RAC	Rac1	38146	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAC/CDC42	RAC	Rac2	38831	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAC/CDC42	RAC	Akt	41957	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAC/CDC42	RAC	Mtl	43319	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAC/CDC42	CDC42	Cdc42	32981	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	RAC/CDC42	CDC42	Cdc42	32981	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MEKK1-3	MEKK1	Mekk1	42253	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	MEKK1-3	MEKK1	Mekk1	42253	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	JNK/SAPKP	JNK	bsk	44801	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MEK3	MEK3	lic	32257	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MEK3/6P	MEK3	lic	32257	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FRS2a	FRS2A	FRS2	10818	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	25
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	25
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	25
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	25
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	25
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	25
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	25
9606	Homo sapiens	Primates	MEK1/2P	MEK1	MAP2K1	5604	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ERK1/2P	ERK1	MAPK3	5595	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	7	25
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	7	25
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	7	25
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	7	25
9606	Homo sapiens	Primates	RAC/CDC42	RAC	AKT1	207	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	RAC/CDC42	RAC	RAC1	5879	famplex_relations	7	25
9606	Homo sapiens	Primates	RAC/CDC42	RAC	RAC2	5880	famplex_relations	7	25
9606	Homo sapiens	Primates	RAC/CDC42	RAC	RAC3	5881	famplex_relations	7	25
9606	Homo sapiens	Primates	RAC/CDC42	RAC	RHOG	391	famplex_relations	7	25
9606	Homo sapiens	Primates	RAC/CDC42	CDC42	CDC42	998	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	MEKK1-3	MEKK1	MAP3K1	4214	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MEKK1-3	MEKK2	MAP3K2	10746	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MEKK1-3	MEKK3	MAP3K3	4215	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MEK4	MEK4	MAP2K4	6416	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MEK4/7P	MEK4	MAP2K4	6416	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	JNK/SAPKP	JNK	MAPK8	5599	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	JNK/SAPKP	JNK	MAPK8	5599	famplex_relations	7	25
9606	Homo sapiens	Primates	JNK/SAPKP	JNK	MAPK9	5601	famplex_relations	7	25
9606	Homo sapiens	Primates	JNK/SAPKP	JNK	MAPK10	5602	famplex_relations	7	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	25
9606	Homo sapiens	Primates	Pdpn	PDPN	PDPN	10630	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	Gja1	GJA1	GJA1	2697	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MEK3/6P	MEK3	MAP2K3	5606	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	25
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	25
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	25
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	25
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	7	25
