organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	Wnt5	32838	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	Wnt4	34007	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	wg	34009	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Wnt/Wg	WNT	Wnt2	35975	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Dsh.	DSH	dsh	32078	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Dsh.	DSH	dsh	32078	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Dsh,	DSH	dsh	32078	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Dsh,	DSH	dsh	32078	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	(Zw3	ZW3	sgg	31248	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	(Zw3/GSK3)?	ZW3	sgg	31248	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	(Zw3/GSK3)?	GSK3	sgg	31248	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GSK3)?	GSK3	sgg	31248	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	(Zw3/GSK3	GSK3	sgg	31248	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Tcf	TCF	pan	43769	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	||Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	11
