organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	10	13	18
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	10	13	18
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	10	13	18
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	10	13	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	13	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	13	18
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	BCL2/BCL-xL	BCL2	BCL2	596	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	13	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	13	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	13	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	13	18
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	10	13	18
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	10	13	18
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	10	13	18
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	ВАХ	BAX	Bax	12028	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	ВАХ	BAX	Nkx3-1	18095	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	MCL	MCL	Clec4d	17474	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	BCL-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	BCL2/BCL-xL	BCL2	Bcl2	12043	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	USP10	USP10	Usp10	22224	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	USP13	USP13	Usp13	72607	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	BECN1	BECN1	Becn1	56208	ncbigene_symbol	10	12	17
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	ВАХ	BAX	baxa	58081	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	BCL2/BCL-xL	BCL2	bcl2a	570772	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	USP10	USP10	usp10	564632	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	USP13	USP13	usp13	558011	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	p63	P63	tp63	260407	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	ATG13	ATG13	atg13	393405	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	BECN1	BECN1	becn1	393846	ncbigene_symbol	5	6	11
