organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	MICAL	MICAL	Mical	41225	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	MICAL	MICAL	Mical	41225	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	LIMK?	LIMK	LIMK1	32207	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	LIMK1/2	LIMK1	LIMK1	32207	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	LIMK1/2	LIMK1	LIMK1	32207	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MICAL	MICAL	MICAL1	64780	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	pHi	PHI	GPI	2821	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	20
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SSH-1L	SSH1L	SSH1	54434	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	20
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LIMK?	LIMK	LIMK1	3984	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LIMK1/2	LIMK1	LIMK1	3984	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LIMK1/2	LIMK1	LIMK1	3984	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LIMK1/2	LIMK2	LIMK2	3985	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	8	20
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	8	20
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	20
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	8	20
