organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	12
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	JAK1/3	JAK1	JAK1	3716	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	JAK1/3	JAK3	JAK3	3718	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	JAK1/3	JAK3	JAK3	3718	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PLC1	PLC1	PLCG1	5335	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Mettl3	METTL3	METTL3	56339	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	6	12
7955	Danio rerio	Vertebrates	IL7R	IL7R	il7r	100134973	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	JAK1/3	JAK1	jak1	30280	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	JAK1/3	JAK3	jak3	561370	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	Mettl3	METTL3	mettl3	100004398	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	IL7	IL7	il7	100535769	ncbigene_symbol	6	6
