organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	CED-10	CED-10	ced-10	177111	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	RACK-1	RACK-1	rack-1	177895	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	UNC-115	UNC-115	unc-115	181227	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CED-10	CED-10	Rac1	38146	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	CED-10/Rac	RAC	Rac2	38831	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	CED-10/Rac	RAC	Akt	41957	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	CED-10/Rac	RAC	Mtl	43319	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	RACK-1	RACK1	Rack1	34070	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Lim1	31813	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	ap	35509	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Zyx	317824	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	UNC-115	UNC-115	Unc-115b	41178	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	UNC-115	UNC-115	Unc-115a	261629	ncbigene_synonym	1	9	5
