organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Jar	JAR	jar	42889	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Jar	JAR	jar	42889	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Ke	KE	ke	251554	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Gre	GRE	gre	251212	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	8	7
