organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Emt	EMT	Itk	16428	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Emt	EMT	Slc22a3	20519	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	FUS	FUS	Fus	233908	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT1	7471	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT2	7472	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT2B	7482	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT3	7473	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT3A	89780	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT4	54361	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT6	7475	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT7A	7476	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT7B	7477	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT8A	7478	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT8B	7479	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT9A	7483	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT9B	7484	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT10A	80326	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT10B	7480	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT11	7481	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT16	51384	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT5A	7474	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt/ß-cateninfeedbackloop	WNT	WNT5B	81029	famplex_relations	9	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD/MAPKcrosstalk	SMAD	SMAD1	4086	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD/MAPKcrosstalk	SMAD	SMAD4	4089	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD/MAPKcrosstalk	SMAD	SMAD5	4090	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD/MAPKcrosstalk	SMAD	SMAD6	4091	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD/MAPKcrosstalk	SMAD	SMAD7	4092	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD/MAPKcrosstalk	SMAD	SMAD9	4093	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD/MAPKcrosstalk	SMAD	SMAD2	4087	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD/MAPKcrosstalk	SMAD	SMAD3	4088	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	27
