organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GAD	GAD	Uchl1	22223	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	GRR	GRR	Grr	108355	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	CPK	CPK	Cys1	12879	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	AGA	AGA	Aga	11593	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	MAPA	MAPA	Lrrc25	211228	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	dan	DAN	Nbl1	17965	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	dan	DAN	Parn	74108	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	MOL	MOL	DUOXA1	90527	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	2	14	9
9606	Homo sapiens	Primates	ACCES	ACCES	UBA2	10054	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	CPK	CPK	PIK3C2A	5286	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	MAPA	MAPA	LRRC25	126364	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	dan	DAN	NBL1	4681	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	dan	DAN	PARN	5073	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	MOL	MOL	mol	34872	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	DRO	DRO	Dro	36635	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	DRO	DRO	Drs	38419	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	CHER	CHER	cher	42066	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	TAY	TAY	tay	32547	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	GRR	GRR	grr	44099	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	CPK	CPK	Pi3K68D	39329	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	AĢĪCA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	AĢĪCA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	AĢĪCA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	AĢĪCA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	AĢĪCA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	AĢĪCA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	AGA	AGA	tRNA:Arg-TCT-3-1	3771849	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	AGA	AGA	tRNA:Arg-TCT-2-1	3772425	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	AGA	AGA	tRNA:Arg-TCT-1-1	3772498	ncbigene_synonym	13	19	16
7227	Drosophila melanogaster	Invertebrates	MAPA	MAPA	mapA	45331	ncbigene_symbol	13	19	16
7227	Drosophila melanogaster	Invertebrates	dan	DAN	dan	43023	ncbigene_symbol	13	19	16
