organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	6
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	6
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	5	6
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	6
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	6
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	6
