organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	3	25	11
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	3	25	11
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	3	25	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	(RelA)	RELA	Rel	41087	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	CRKL	CRKL	drk	36497	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	RPS3	RPS3	RpS3	42761	ncbigene_symbol	3	12	10
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	CRKL	CRKL	crkl	556443	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	RPS3	RPS3	rps3	336550	ncbigene_symbol	3	4	7
