organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	Tgfbeta.	TGFBETA	TGFB1	7040	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	Tgfbeta.	TGFB	TGFB1	7040	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	Tgfbeta.	TGFB	TGFB1	7040	famplex_relations	22	35
9606	Homo sapiens	Primates	Tgfbeta.	TGFB	TGFB2	7042	famplex_relations	22	35
9606	Homo sapiens	Primates	Tgfbeta.	TGFB	TGFB3	7043	famplex_relations	22	35
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	PROM1	PROM1	PROM1	8842	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	CAT.	CAT	CAT	847	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	CAT.	CAT	CRAT	1384	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	CAT.	CAT	GLYAT	10249	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	famplex_relations	22	35
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	22	35
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	22	35
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	22	35
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	22	35
9606	Homo sapiens	Primates	NFKB(complex),	NFKB	NFKB1	4790	ncbigene_synonym	22	35
