organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	9	13	14
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	9	13	14
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_symbol	9	13	14
10090	Mus musculus	Rodents	NFkb	NFKB	Nfkb1	18033	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	TNFA/NFkb	TNFA	Tnf	21926	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	13	14
10090	Mus musculus	Rodents	IL7	IL7	Il7	16196	ncbigene_symbol	9	13	14
10090	Mus musculus	Rodents	IL5	IL5	Il5	16191	ncbigene_symbol	9	13	14
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	G1/S	GS	gs	14835	ncbigene_symbol	9	13	14
10090	Mus musculus	Rodents	G1/S	GS	Gs	109550	ncbigene_symbol	9	13	14
10090	Mus musculus	Rodents	(ATM)	ATM	Atm	11920	ncbigene_symbol	9	13	14
10090	Mus musculus	Rodents	(ATM)	ATM	Tpm1	22003	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	8	9	17
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	8	9	17
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	8	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	9	17
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	9	17
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	9	17
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	8	9	17
9606	Homo sapiens	Primates	NFkb	NFKB	NFKB1	4790	ncbigene_synonym	8	9	17
