organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	SC4MOL	SC4MOL	MSMO1	6307	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	EBP/SC5DL/DHCR7	SC5DL	SC5D	6309	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	EBP/SC5DL/DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	EBP/SC5DL/DHCR7	EBP	EBP	10682	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	EBP/SC5DL/DHCR7	EBP	GLB1	2720	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	EBP/SC5DL/DHCR7	EBP	SH3D19	152503	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	6	5	8
