organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	4	13
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	RNase7	RNASE7	RNASE7	84659	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	9	4	13
