organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Syn	SYN	jt	16473	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	Syn	SYN	Syp	20977	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	Syn	SYN	Synm	233335	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	cdc42)	CDC42	Cdc42	12540	ncbigene_symbol	7	16	19
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	7	16	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	16	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	C-src	SRC	Src	20779	ncbigene_symbol	7	16	19
10090	Mus musculus	Rodents	Sost	SOST	Sost	74499	ncbigene_symbol	7	16	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	7	16	19
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	7	16	19
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	(KBP	KBP	Kifbp	72320	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	ml)	M1	Ugt2b5	22238	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	Dys	DYS	Dmd	13405	ncbigene_synonym	7	16	19
