organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRIM56	TRIM56	TRIM56	81844	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	Hd1	HD1	HDAC1	3065	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	Hd1	HD1	PLEC	5339	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	Acly	ACLY	ACLY	47	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	13	9	17
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	13	9	17
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	RPN11	RPN11	PSMD14	10213	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	USP36	USP36	USP36	57602	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	ACSS3	ACSS3	ACSS3	79611	ncbigene_symbol	13	9	17
