organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	+Raptor	RAPTOR	raptor	31543	ncbigene_symbol	13	26	25
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	13	26	25
7227	Drosophila melanogaster	Invertebrates	pS6k	PS6K	S6k	38654	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	24	30
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	12	24	30
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	12	24	30
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	12	24	30
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	24	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	24	30
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	12	24	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	24	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	24	30
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	24	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	24	30
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	24	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	Bad/Bax	BAX	BAX	581	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	24	30
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	12	24	30
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	12	24	30
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	12	24	30
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	12	24	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	pS6k	PS6K	RPS6KB1	6198	ncbigene_synonym	12	24	30
