organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADCY1	ADCY1	Adcy1	432530	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	P13K-	PI3K	Pik3r1	18708	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	1	10	8
7227	Drosophila melanogaster	Invertebrates	P13K-	PI3K	Pi3K21B	33203	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	P13K-	PI3K	Pi3K59F	37733	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	P13K-	PI3K	Pi3K68D	39329	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	P13K-	PI3K	Pi3K92E	42446	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	pAkt	PAKT	Akt	41957	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ADCY1	ADCY1	ADCY1	107	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P13K-	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P13K-	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P13K-	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P13K-	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P13K-	PI3K	PIK3R3	8503	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K-	PI3K	PIK3R4	30849	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K-	PI3K	PIK3R5	23533	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K-	PI3K	PIK3R6	146850	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K-	PI3K	PIK3R1	5295	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P13K-	PI3K	PIK3R2	5296	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	1	9	7
