organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PDP)	PDP	Pdp	31683	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	(PDP)	PDP	Pdp1	45588	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	(mg/100gFW)	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	FW)	FW	fw	32162	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(PDP)	PDP	PDP1	54704	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	HPT	HPT	HPT	3258	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	HPT	HPT	MRS2	57380	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	-TMT	TMT	TPSG1	25823	ncbigene_synonym	2	6	5
