organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	MKK4	MKK4	mkk-4	185682	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	JNK1	JNK1	jnk-1	177460	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF2	ATF2	atf-2	174399	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	18	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	18	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	18	10
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	2	18	10
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	2	18	10
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	2	18	10
